test_id,true_label,predicted_label,confidence
2684,20,20,0.9854403138160706
2685,2,11,0.14561046659946442
2686,16,16,0.9195770621299744
2687,26,48,0.06978221982717514
2688,91,91,0.9966667294502258
2689,88,84,0.26073017716407776
2690,85,89,0.4581977427005768
2691,28,28,0.3389103412628174
2692,27,27,0.07095576822757721
2693,83,53,0.28786689043045044
2694,54,54,0.7690176367759705
2695,65,9,0.13298840820789337
2696,71,69,0.4916028082370758
2697,77,35,0.0794101357460022
2698,13,13,0.6171027421951294
2699,56,29,0.10437564551830292
2700,76,76,0.5958069562911987
2701,37,17,0.6224712133407593
2702,3,21,0.08642009645700455
2703,72,55,0.19219118356704712
2704,63,43,0.1703091710805893
2705,46,21,0.10128433257341385
2706,75,74,0.11941316723823547
2707,90,90,0.5184475183486938
2708,26,74,0.20098690688610077
2709,60,60,0.6674518585205078
2710,49,49,0.33956435322761536
2711,50,2,0.14290142059326172
2712,15,17,0.2723105847835541
2713,2,35,0.23972681164741516
2714,78,43,0.11763682961463928
2715,94,94,0.7504464387893677
2716,86,3,0.11012733727693558
2717,25,5,0.23682385683059692
2718,11,51,0.20684200525283813
2719,13,90,0.23503157496452332
2720,4,50,0.10310740023851395
2721,40,44,0.06034141033887863
2722,47,12,0.18987075984477997
2723,44,74,0.07332486659288406
2724,90,96,0.22199423611164093
2725,95,95,0.34267503023147583
2726,78,89,0.112418532371521
2727,7,7,0.2918505072593689
2728,78,87,0.11465731263160706
2729,39,86,0.3068220317363739
2730,40,69,0.20581084489822388
2731,69,23,0.29198935627937317
2732,72,31,0.1762065440416336
2733,64,34,0.21336357295513153
2734,47,47,0.4003138840198517
2735,60,60,0.6200386881828308
2736,78,40,0.29169344902038574
2737,36,77,0.1856774389743805
2738,75,86,0.22754034399986267
2739,36,36,0.22203895449638367
2740,82,82,0.1324825882911682
2741,88,43,0.3180076479911804
2742,38,75,0.14092028141021729
2743,36,36,0.34348389506340027
2744,81,17,0.24370211362838745
2745,72,85,0.2824377417564392
2746,50,9,0.07487878948450089
2747,2,45,0.08971717953681946
2748,52,52,0.4087408781051636
2749,68,68,0.8395724296569824
2750,44,26,0.11129448562860489
2751,6,83,0.13477079570293427
2752,53,53,0.2961532473564148
2753,56,56,0.24142330884933472
2754,32,67,0.08097245544195175
2755,46,97,0.2234770506620407
2756,34,34,0.18780572712421417
2757,83,6,0.3417409360408783
2758,74,21,0.2967374324798584
2759,19,57,0.17296499013900757
2760,43,43,0.11722517013549805
2761,77,38,0.11954706162214279
2762,87,94,0.28352096676826477
2763,26,29,0.08210650086402893
2764,63,63,0.15165403485298157
2765,5,71,0.4341519773006439
2766,79,82,0.3580566644668579
2767,85,85,0.17231632769107819
2768,38,38,0.13873277604579926
2769,80,65,0.09128930419683456
2770,59,59,0.5735083222389221
2771,5,20,0.21372348070144653
2772,73,95,0.8711234927177429
2773,32,32,0.7472777962684631
2774,15,97,0.2142905592918396
2775,24,9,0.355213463306427
2776,93,4,0.18197686970233917
2777,2,97,0.1275273561477661
2778,88,88,0.24045498669147491
2779,49,49,0.664782702922821
2780,11,22,0.12842518091201782
2781,38,15,0.1507873386144638
2782,62,62,0.5213638544082642
2783,7,62,0.2327551394701004
2784,6,14,0.18654875457286835
2785,61,61,0.9775051474571228
2786,27,5,0.11018730700016022
2787,5,87,0.8126558065414429
2788,41,20,0.28663530945777893
2789,37,87,0.09048464894294739
2790,10,20,0.43576979637145996
2791,43,34,0.1316797137260437
2792,69,69,0.35199910402297974
2793,21,21,0.22569377720355988
2794,73,73,0.4388653635978699
2795,68,68,0.911837637424469
2796,88,88,0.6220989227294922
2797,10,0,0.5206008553504944
2798,65,65,0.2306395322084427
2799,4,80,0.12883645296096802
2800,47,96,0.48441147804260254
2801,59,59,0.32897746562957764
2802,20,90,0.06552604585886002
2803,35,62,0.1701352745294571
2804,2,54,0.2035490870475769
2805,88,88,0.24530059099197388
2806,83,20,0.6085689663887024
2807,72,22,0.29259371757507324
2808,4,30,0.16700348258018494
2809,3,3,0.09418940544128418
2810,60,71,0.4138471484184265
2811,82,59,0.1506749391555786
2812,61,99,0.11152803897857666
2813,68,68,0.4199606776237488
2814,92,82,0.7401338219642639
2815,22,70,0.2418639212846756
2816,84,5,0.21165738999843597
2817,87,87,0.7391613721847534
2818,32,67,0.16034726798534393
2819,91,91,0.20939208567142487
2820,38,38,0.15146659314632416
2821,36,36,0.21928811073303223
2822,9,9,0.9562711119651794
2823,63,63,0.3087165653705597
2824,57,18,0.2907857298851013
2825,50,50,0.10269048064947128
2826,97,97,0.13495337963104248
2827,27,4,0.09970662742853165
2828,34,97,0.1600668877363205
2829,69,69,0.48889994621276855
2830,1,40,0.22616679966449738
2831,82,18,0.26454731822013855
2832,13,90,0.1740860790014267
2833,84,46,0.2852870523929596
2834,15,15,0.7867370247840881
2835,97,31,0.11758002638816833
2836,22,22,0.31211763620376587
2837,27,80,0.11831734329462051
2838,18,18,0.22000567615032196
2839,79,79,0.2875411808490753
2840,98,40,0.262709379196167
2841,74,74,0.19725356996059418
2842,97,97,0.16119082272052765
2843,13,87,0.2017848789691925
2844,78,14,0.10328269749879837
2845,88,53,0.1577993929386139
2846,98,35,0.20939964056015015
2847,78,45,0.08706606924533844
2848,5,29,0.044435396790504456
2849,4,63,0.1292966604232788
2850,17,17,0.7673315405845642
2851,60,60,0.4915897250175476
2852,44,79,0.2624008357524872
2853,69,34,0.16092275083065033
2854,53,53,0.8594861626625061
2855,37,85,0.4993935525417328
2856,82,82,0.9343296885490417
2857,44,44,0.14239826798439026
2858,3,64,0.08067596703767776
2859,24,7,0.3148513734340668
2860,27,65,0.12402763217687607
2861,6,88,0.15172937512397766
2862,38,55,0.09564367681741714
2863,35,46,0.31165242195129395
2864,21,21,0.30779314041137695
2865,0,92,0.6281567215919495
2866,16,16,0.3151303231716156
2867,84,16,0.19689606130123138
2868,11,11,0.6703827381134033
2869,41,87,0.2471202313899994
2870,98,40,0.16518603265285492
2871,89,89,0.6247761845588684
2872,99,44,0.06286913901567459
2873,31,31,0.3326389491558075
2874,46,98,0.21815910935401917
2875,68,68,0.9368551969528198
2876,47,20,0.16150020062923431
2877,47,52,0.47281205654144287
2878,11,11,0.16241338849067688
2879,95,40,0.16235651075839996
2880,70,70,0.3831668794155121
2881,23,23,0.1982562094926834
2882,58,40,0.20553645491600037
2883,50,48,0.2445523738861084
2884,27,27,0.232413649559021
2885,8,8,0.2860066294670105
2886,47,96,0.27167412638664246
2887,27,90,0.07643517851829529
2888,3,34,0.11630047112703323
2889,68,5,0.2640659809112549
2890,53,53,0.772673487663269
2891,34,68,0.1791456639766693
2892,68,68,0.7972537875175476
2893,96,8,0.30113717913627625
2894,53,53,0.3289963901042938
2895,19,15,0.19933444261550903
2896,70,62,0.23481948673725128
2897,21,21,0.1555933952331543
2898,90,58,0.14148853719234467
2899,11,84,0.11736484616994858
2900,21,3,0.37689200043678284
2901,4,51,0.10892140120267868
2902,1,69,0.3373178243637085
2903,53,53,0.34893545508384705
2904,29,26,0.13659653067588806
2905,93,86,0.12608565390110016
2906,14,14,0.45218461751937866
2907,91,91,0.9651905298233032
2908,71,69,0.33724847435951233
2909,88,42,0.2853999733924866
2910,98,10,0.2270359843969345
2911,89,90,0.2191263735294342
2912,27,38,0.2761588990688324
2913,71,60,0.17139971256256104
2914,64,64,0.23385091125965118
2915,94,87,0.21676601469516754
2916,61,93,0.08122552186250687
2917,20,85,0.19530504941940308
2918,83,92,0.25817710161209106
2919,3,64,0.1338622272014618
2920,38,43,0.17270633578300476
2921,99,28,0.11426498740911484
2922,5,5,0.2925835847854614
2923,11,11,0.10048834979534149
2924,84,65,0.10627969354391098
2925,88,46,0.2407541126012802
2926,6,20,0.9077516198158264
2927,67,15,0.1271727830171585
2928,5,20,0.2577410936355591
2929,31,31,0.4507988691329956
2930,65,64,0.2312588095664978
2931,59,47,0.39834341406822205
2932,30,30,0.21268875896930695
2933,97,97,0.19826948642730713
2934,64,51,0.04681955650448799
2935,46,35,0.2270689159631729
2936,22,22,0.7020068764686584
2937,51,64,0.158461332321167
2938,25,53,0.4278804063796997
2939,18,84,0.08393634855747223
2940,78,75,0.15646763145923615
2941,56,8,0.12493505328893661
2942,88,80,0.08147177845239639
2943,24,24,0.5740088820457458
2944,5,5,0.6090125441551208
2945,22,28,0.19374945759773254
2946,15,77,0.08366603404283524
2947,67,73,0.42114996910095215
2948,15,34,0.21136198937892914
2949,2,84,0.19443130493164062
2950,60,23,0.3583526313304901
2951,41,9,0.36893919110298157
2952,11,21,0.1278909295797348
2953,70,1,0.3075338304042816
2954,76,17,0.42965519428253174
2955,81,19,0.10432405769824982
2956,89,89,0.1462583988904953
2957,24,40,0.12428252398967743
2958,30,73,0.6427404284477234
2959,50,46,0.1377876251935959
2960,0,0,0.33342245221138
2961,75,75,0.6358532905578613
2962,63,18,0.11210708320140839
2963,9,98,0.4855242371559143
2964,36,28,0.26651865243911743
2965,20,20,0.7168885469436646
2966,7,20,0.3680284917354584
2967,74,97,0.48186764121055603
2968,24,6,0.21983656287193298
2969,73,73,0.3963380455970764
2970,32,67,0.1970573514699936
2971,35,57,0.14049339294433594
2972,82,82,0.3130797743797302
2973,87,87,0.2838910222053528
2974,31,95,0.21267588436603546
2975,14,14,0.5231062173843384
2976,73,73,0.2552616000175476
2977,47,96,0.3997187912464142
2978,65,99,0.21454069018363953
2979,77,77,0.17073118686676025
2980,51,64,0.12775982916355133
2981,61,61,0.7248402833938599
2982,30,73,0.0881705954670906
2983,32,97,0.12477412074804306
2984,66,22,0.16071432828903198
2985,29,29,0.3813187777996063
2986,97,25,0.12743696570396423
2987,16,16,0.36302605271339417
2988,0,0,0.5002061724662781
2989,82,57,0.27206552028656006
2990,43,15,0.12956476211547852
2991,23,67,0.1450939178466797
2992,89,81,0.28151625394821167
2993,9,6,0.15228772163391113
2994,16,16,0.3131280243396759
2995,68,71,0.5087600946426392
2996,2,2,0.1888759881258011
2997,45,71,0.15551480650901794
2998,44,21,0.13180837035179138
2999,23,23,0.2315700203180313
3000,38,65,0.06547258794307709
3001,56,53,0.2706042528152466
3002,40,40,0.4878854751586914
3003,35,35,0.2534608244895935
3004,73,73,0.07446526736021042
3005,0,0,0.5101150870323181
3006,88,28,0.20296350121498108
3007,23,17,0.1951078325510025
3008,7,1,0.190361887216568
3009,42,42,0.11935628205537796
3010,77,35,0.15512855350971222
3011,9,46,0.31818512082099915
3012,35,98,0.09999033063650131
3013,96,18,0.30303049087524414
3014,83,92,0.18946464359760284
3015,94,94,0.14812546968460083
3016,3,3,0.3122773766517639
3017,90,90,0.6883290410041809
3018,75,39,0.15152740478515625
3019,38,9,0.09292168915271759
3020,14,37,0.23042041063308716
3021,71,71,0.48759397864341736
3022,36,98,0.13240814208984375
3023,3,78,0.10881369560956955
3024,78,38,0.24866396188735962
3025,21,21,0.5314055681228638
3026,13,58,0.4018181562423706
3027,48,5,0.31196582317352295
3028,83,0,0.8563597202301025
3029,50,24,0.39205479621887207
3030,79,38,0.2007499635219574
3031,55,18,0.10007508844137192
3032,33,33,0.36593934893608093
3033,21,21,0.0787830650806427
3034,60,60,0.7718302607536316
3035,8,54,0.1292775571346283
3036,84,94,0.1187112107872963
3037,92,92,0.40418335795402527
3038,6,88,0.13610324263572693
3039,51,42,0.22815346717834473
3040,25,20,0.37655970454216003
3041,27,44,0.11955075711011887
3042,86,86,0.5445840954780579
3043,27,4,0.10004159808158875
3044,8,8,0.2029053270816803
3045,21,3,0.24786677956581116
3046,12,12,0.12071257084608078
3047,44,44,0.0847722515463829
3048,75,66,0.151092991232872
3049,27,43,0.16168847680091858
3050,50,64,0.28717920184135437
3051,80,43,0.14642958343029022
3052,54,45,0.2060634046792984
3053,94,94,0.3309151530265808
3054,48,8,0.2636371850967407
3055,41,41,0.5691189169883728
3056,53,62,0.2003079354763031
3057,14,10,0.5499463677406311
3058,55,84,0.09253804385662079
3059,53,83,0.29666104912757874
3060,12,89,0.3795064687728882
3061,7,79,0.4291367530822754
3062,46,20,0.12125583738088608
3063,95,95,0.8768560290336609
3064,38,76,0.1434054970741272
3065,67,67,0.6243740320205688
3066,0,0,0.9326730966567993
3067,72,95,0.18938612937927246
3068,11,46,0.0724123865365982
3069,27,5,0.08629803359508514
3070,1,92,0.2395525723695755
3071,73,73,0.35755977034568787
3072,25,21,0.12137490510940552
3073,47,47,0.5219324827194214
3074,42,39,0.2667883038520813
3075,75,75,0.8189597725868225
3076,81,17,0.22495664656162262
3077,69,69,0.19301965832710266
3078,10,22,0.28956055641174316
3079,24,24,0.14393466711044312
3080,87,87,0.6599599123001099
3081,35,98,0.3177652657032013
3082,69,69,0.07012040913105011
3083,86,39,0.618549644947052
3084,59,12,0.34018078446388245
3085,84,97,0.17690163850784302
3086,63,63,0.19621115922927856
3087,86,5,0.34566330909729004
3088,23,51,0.10999125242233276
3089,82,62,0.19246357679367065
3090,14,14,0.33846786618232727
3091,10,16,0.149552121758461
3092,26,66,0.09939365833997726
3093,62,54,0.1562589555978775
3094,6,14,0.1466633826494217
3095,10,5,0.21700383722782135
3096,17,17,0.8186649084091187
3097,76,76,0.19859419763088226
3098,56,40,0.29783737659454346
3099,63,4,0.2304036021232605
3100,85,85,0.5338096022605896
3101,99,40,0.4507831931114197
3102,64,35,0.14916394650936127
3103,7,86,0.3550530970096588
3104,42,42,0.3627886176109314
3105,24,24,0.19839447736740112
3106,13,56,0.14196017384529114
3107,6,82,0.5047274231910706
3108,37,19,0.1884431689977646
3109,16,16,0.17059190571308136
3110,33,60,0.27924850583076477
3111,48,82,0.24112656712532043
3112,44,94,0.11370977014303207
3113,80,33,0.08795858919620514
3114,19,19,0.44247180223464966
3115,82,82,0.43742045760154724
3116,46,39,0.13175344467163086
3117,33,94,0.17973148822784424
3118,31,66,0.1578039973974228
3119,86,86,0.3420352637767792
3120,59,69,0.10478528589010239
3121,3,21,0.2648060917854309
3122,9,9,0.8148010969161987
3123,57,57,0.8377589583396912
3124,54,40,0.2313096672296524
3125,43,43,0.2794800102710724
3126,35,35,0.4272961914539337
3127,93,27,0.1196647584438324
3128,62,62,0.2200442999601364
3129,88,42,0.32569268345832825
3130,64,74,0.1746636927127838
3131,78,75,0.2733466327190399
3132,45,11,0.17635217308998108
3133,36,15,0.09528807550668716
3134,1,23,0.2045793980360031
3135,43,36,0.14129987359046936
3136,34,54,0.37181559205055237
3137,71,71,0.7238920331001282
3138,87,98,0.11756852269172668
3139,39,81,0.146257221698761
3140,18,18,0.2777072489261627
3141,57,53,0.24443206191062927
3142,67,67,0.4272163212299347
3143,4,4,0.2289174348115921
3144,73,13,0.1787916123867035
3145,41,58,0.2400055229663849
3146,76,9,0.27507683634757996
3147,73,95,0.23558153212070465
3148,43,43,0.24695073068141937
3149,94,94,0.9623744487762451
3150,25,85,0.1306251436471939
3151,63,5,0.14175431430339813
3152,71,71,0.7337648868560791
3153,15,15,0.47127994894981384
3154,52,52,0.5742946863174438
3155,38,38,0.21539306640625
3156,30,67,0.0950540155172348
3157,64,86,0.1848231703042984
3158,30,95,0.6585647463798523
3159,23,40,0.2845897972583771
3160,35,35,0.487544447183609
3161,74,6,0.12093552947044373
3162,36,36,0.7662571668624878
3163,76,76,0.9682563543319702
3164,96,47,0.4039379358291626
3165,17,17,0.3684462010860443
3166,31,19,0.082392618060112
3167,76,76,0.3286476731300354
3168,88,59,0.219801127910614
3169,3,21,0.07348640263080597
3170,63,64,0.5116802453994751
3171,2,36,0.18218950927257538
3172,77,77,0.12064056843519211
3173,49,49,0.2959505319595337
3174,92,92,0.2565007209777832
3175,17,17,0.5932649374008179
3176,80,15,0.06790083646774292
3177,89,34,0.17294977605342865
3178,3,3,0.272906631231308
3179,88,88,0.27344802021980286
3180,26,10,0.27112916111946106
3181,41,41,0.30093592405319214
3182,79,38,0.2704508304595947
3183,32,46,0.11404777318239212
3184,62,98,0.2934250831604004
3185,55,33,0.12895725667476654
3186,20,20,0.7513275146484375
3187,98,98,0.23275302350521088
3188,26,26,0.582587480545044
3189,17,12,0.130596324801445
3190,1,1,0.27474290132522583
3191,32,98,0.18306192755699158
3192,43,43,0.2515251338481903
3193,85,18,0.13380444049835205
3194,72,86,0.13004781305789948
3195,59,52,0.15082350373268127
3196,24,24,0.5073128938674927
3197,13,85,0.17758537828922272
3198,31,35,0.08943881839513779
3199,14,18,0.27108901739120483
3200,42,97,0.36607635021209717
3201,40,85,0.29153528809547424
3202,33,33,0.38772931694984436
3203,20,20,0.7285861372947693
3204,68,68,0.9040877223014832
3205,23,30,0.2604765295982361
3206,62,62,0.6638740301132202
3207,24,48,0.19834724068641663
3208,55,20,0.08584942668676376
3209,10,54,0.23531939089298248
3210,22,26,0.3097188472747803
3211,70,20,0.6120765805244446
3212,79,97,0.17447085678577423
3213,73,30,0.19875116646289825
3214,45,2,0.09743417054414749
3215,84,65,0.1913311630487442
3216,9,9,0.634687602519989
3217,70,70,0.3294509947299957
3218,96,52,0.6681743264198303
3219,97,97,0.167811781167984
3220,33,49,0.31060653924942017
3221,67,73,0.3642822206020355
3222,21,21,0.25738340616226196
3223,90,59,0.20147091150283813
3224,62,46,0.21895888447761536
3225,57,67,0.11681044846773148
3226,25,25,0.3195760250091553
3227,54,54,0.47237393260002136
3228,69,69,0.17038467526435852
3229,40,98,0.4745948910713196
3230,41,41,0.27966058254241943
3231,93,90,0.13410720229148865
3232,9,83,0.12325630336999893
3233,83,6,0.19128137826919556
3234,7,2,0.1290598213672638
3235,25,20,0.4568014144897461
3236,13,20,0.2636905312538147
3237,90,19,0.2457806020975113
3238,16,84,0.17503203451633453
3239,12,1,0.3582257926464081
3240,48,48,0.8520674109458923
3241,50,2,0.1782665252685547
3242,37,37,0.49742671847343445
3243,49,39,0.10730230808258057
3244,60,60,0.3119399845600128
3245,36,53,0.1544133573770523
3246,37,56,0.2276344895362854
3247,39,33,0.13474410772323608
3248,65,72,0.1181061714887619
3249,91,99,0.1281982958316803
3250,70,25,0.06128617003560066
3251,90,90,0.24783962965011597
3252,99,23,0.12526734173297882
3253,10,99,0.21213051676750183
3254,4,74,0.3070061206817627
3255,21,87,0.25397631525993347
3256,48,48,0.5454821586608887
3257,36,2,0.24517641961574554
3258,31,63,0.1545921415090561
3259,66,8,0.11891774088144302
3260,5,53,0.40284964442253113
3261,92,78,0.11608300358057022
3262,93,91,0.2852254807949066
3263,60,28,0.06682544946670532
3264,50,74,0.11094841361045837
3265,93,36,0.09310826659202576
3266,28,0,0.23391160368919373
3267,49,30,0.05158029496669769
3268,32,35,0.3410027027130127
3269,79,79,0.21690434217453003
3270,98,64,0.11928505450487137
3271,86,86,0.8911129832267761
3272,30,95,0.3385673761367798
3273,64,28,0.09769901633262634
3274,18,2,0.07783261686563492
3275,44,44,0.10818259418010712
3276,13,85,0.22518031299114227
3277,99,73,0.4394894540309906
3278,27,27,0.14118421077728271
3279,69,9,0.5773410201072693
3280,87,87,0.6364370584487915
3281,6,35,0.3106023371219635
3282,22,22,0.1546141654253006
3283,50,36,0.15019027888774872
3284,90,13,0.5004976987838745
3285,71,73,0.1934034377336502
3286,20,62,0.2232407033443451
3287,91,33,0.07518759369850159
3288,90,85,0.09560893476009369
3289,71,71,0.7513716816902161
3290,49,76,0.3641970753669739
3291,42,59,0.10775792598724365
3292,57,57,0.5893841981887817
3293,20,20,0.9817872047424316
3294,63,63,0.15270325541496277
