test_id,true_label,predicted_label,confidence
3084,59,37,0.43265944719314575
3085,84,88,0.08486034721136093
3086,63,63,0.476136177778244
3087,86,81,0.18814557790756226
3088,23,33,0.12341958284378052
3089,82,6,0.18492133915424347
3090,14,15,0.14967113733291626
3091,10,26,0.3221435248851776
3092,26,26,0.08658434450626373
3093,62,54,0.3419387638568878
3094,6,7,0.0993976965546608
3095,10,78,0.10263065993785858
3096,17,17,0.6473791003227234
3097,76,65,0.0702253058552742
3098,56,76,0.33238935470581055
3099,63,52,0.3445670008659363
3100,85,58,0.19336651265621185
3101,99,40,0.5837438702583313
3102,64,44,0.10370351374149323
3103,7,48,0.1770731806755066
3104,42,88,0.5641844272613525
3105,24,24,0.3045480251312256
3106,13,56,0.5186967253684998
3107,6,6,0.25959569215774536
3108,37,37,0.37971779704093933
3109,16,16,0.4548203945159912
3110,33,33,0.2679770290851593
3111,48,83,0.19319455325603485
3112,44,44,0.06967693567276001
3113,80,59,0.07991992682218552
3114,19,19,0.5506799221038818
3115,82,82,0.4584749639034271
3116,46,8,0.12412603199481964
3117,33,33,0.25871512293815613
3118,31,66,0.125280499458313
3119,86,86,0.44103604555130005
3120,59,12,0.12997284531593323
3121,3,31,0.23892633616924286
3122,9,9,0.37607622146606445
3123,57,57,0.755226194858551
3124,54,99,0.10757167637348175
3125,43,43,0.5057858824729919
3126,35,35,0.2176981419324875
3127,93,90,0.0732806846499443
3128,62,70,0.21546168625354767
3129,88,42,0.3611515760421753
3130,64,63,0.10890399664640427
3131,78,85,0.1930958777666092
3132,45,20,0.177911177277565
3133,36,32,0.10821946710348129
3134,1,60,0.158771812915802
3135,43,42,0.2114339917898178
3136,34,51,0.5779052376747131
3137,71,71,0.4005107283592224
3138,87,15,0.20766229927539825
3139,39,12,0.13488638401031494
3140,18,18,0.09815908968448639
3141,57,94,0.3220960795879364
3142,67,67,0.3355143964290619
3143,4,4,0.15991917252540588
3144,73,13,0.1347726434469223
3145,41,58,0.42484402656555176
3146,76,9,0.2822008728981018
3147,73,67,0.45382723212242126
3148,43,79,0.10519010573625565
3149,94,94,0.7483704090118408
3150,25,90,0.21092723309993744
3151,63,2,0.13955779373645782
3152,71,71,0.7306697964668274
3153,15,15,0.2088690549135208
3154,52,47,0.4578803479671478
3155,38,38,0.11004401743412018
3156,30,73,0.18748992681503296
3157,64,86,0.11399324983358383
3158,30,30,0.34949979186058044
3159,23,68,0.16550502181053162
3160,35,35,0.11158451437950134
3161,74,50,0.09145735949277878
3162,36,36,0.7432494759559631
3163,76,76,0.6555472612380981
3164,96,47,0.4169940650463104
3165,17,17,0.5417909622192383
3166,31,31,0.1290178745985031
3167,76,49,0.5777820348739624
3168,88,59,0.25535374879837036
3169,3,74,0.16172771155834198
3170,63,64,0.3996889889240265
3171,2,46,0.2903570234775543
3172,77,41,0.1431254893541336
3173,49,49,0.3572583794593811
3174,92,70,0.39694395661354065
3175,17,89,0.3356117308139801
3176,80,59,0.20334720611572266
3177,89,89,0.16643473505973816
3178,3,47,0.32575997710227966
3179,88,88,0.19437693059444427
3180,26,22,0.19314441084861755
3181,41,41,0.7589500546455383
3182,79,79,0.243186354637146
3183,32,49,0.18009111285209656
3184,62,6,0.23741446435451508
3185,55,33,0.16510729491710663
3186,20,20,0.6346573233604431
3187,98,2,0.09493253380060196
3188,26,26,0.5983101725578308
3189,17,17,0.13293518126010895
3190,1,1,0.32002100348472595
3191,32,98,0.31448566913604736
3192,43,43,0.32524609565734863
3193,85,82,0.26966962218284607
3194,72,86,0.3727952241897583
3195,59,52,0.4004208743572235
3196,24,24,0.5818158388137817
3197,13,85,0.43707475066185
3198,31,94,0.12730951607227325
3199,14,18,0.18242652714252472
3200,42,34,0.14636245369911194
3201,40,86,0.3893716633319855
3202,33,39,0.15752488374710083
3203,20,20,0.45192229747772217
3204,68,68,0.7610434889793396
3205,23,73,0.22270415723323822
3206,62,62,0.4240190088748932
3207,24,7,0.12484795600175858
3208,55,44,0.0996210053563118
3209,10,8,0.17889244854450226
3210,22,45,0.42349761724472046
3211,70,26,0.20098966360092163
3212,79,66,0.11715003848075867
3213,73,73,0.5302945971488953
3214,45,45,0.11260729283094406
3215,84,5,0.32549262046813965
3216,9,9,0.4279491901397705
3217,70,54,0.43963152170181274
3218,96,52,0.642081081867218
3219,97,81,0.30897074937820435
3220,33,49,0.2223392277956009
3221,67,73,0.39148736000061035
3222,21,21,0.19039997458457947
3223,90,59,0.12218579649925232
3224,62,46,0.14192436635494232
3225,57,67,0.20271912217140198
3226,25,25,0.2811349928379059
3227,54,54,0.6990684866905212
3228,69,69,0.42321380972862244
3229,40,98,0.10713053494691849
3230,41,41,0.5482549667358398
3231,93,89,0.23658986389636993
3232,9,83,0.37697848677635193
3233,83,6,0.39172956347465515
3234,7,24,0.06546100974082947
3235,25,26,0.25090864300727844
3236,13,58,0.3690403997898102
3237,90,89,0.732323408126831
3238,16,39,0.10935699194669724
3239,12,71,0.22632168233394623
3240,48,48,0.3768838047981262
3241,50,35,0.31882423162460327
3242,37,37,0.49987462162971497
3243,49,17,0.26376086473464966
3244,60,60,0.3972652554512024
3245,36,1,0.14250317215919495
3246,37,56,0.10591617971658707
3247,39,33,0.12908202409744263
3248,65,39,0.08155593276023865
3249,91,99,0.10841049253940582
3250,70,47,0.09609854221343994
3251,90,89,0.5018514394760132
3252,99,23,0.4754089415073395
3253,10,61,0.36390411853790283
3254,4,74,0.2205199897289276
3255,21,86,0.3213183879852295
3256,48,48,0.8718099594116211
3257,36,36,0.3326028287410736
3258,31,31,0.27950742840766907
3259,66,8,0.12297661602497101
3260,5,70,0.12706708908081055
3261,92,48,0.19590547680854797
3262,93,91,0.3839016854763031
3263,60,99,0.20995023846626282
3264,50,74,0.23444759845733643
3265,93,44,0.08349782228469849
3266,28,18,0.2017182856798172
3267,49,37,0.14725211262702942
3268,32,2,0.23526766896247864
3269,79,69,0.2439863532781601
3270,98,10,0.12558966875076294
3271,86,86,0.9585467576980591
3272,30,73,0.28432026505470276
3273,64,2,0.1613270342350006
3274,18,1,0.18941468000411987
3275,44,44,0.09196200966835022
3276,13,89,0.28804489970207214
3277,99,73,0.5410047173500061
3278,27,93,0.06909266114234924
3279,69,9,0.7926194071769714
3280,87,16,0.39084678888320923
3281,6,90,0.09621105343103409
3282,22,28,0.19065886735916138
3283,50,89,0.08458992093801498
3284,90,13,0.483937531709671
3285,71,30,0.1654268503189087
3286,20,14,0.23560379445552826
3287,91,51,0.12900415062904358
3288,90,13,0.2592799961566925
3289,71,71,0.5395090579986572
3290,49,76,0.4907398521900177
3291,42,56,0.37903669476509094
3292,57,61,0.2665990889072418
3293,20,20,0.9089994430541992
3294,63,42,0.14056552946567535
3295,67,73,0.3823963701725006
3296,12,49,0.12954077124595642
3297,91,20,0.43649521470069885
3298,39,85,0.12406963109970093
3299,20,6,0.20010565221309662
3300,73,73,0.4213537871837616
3301,52,52,0.4270907938480377
3302,69,76,0.25459057092666626
3303,56,8,0.20694366097450256
3304,10,28,0.15828253328800201
3305,51,26,0.1359785497188568
3306,44,6,0.27277901768684387
3307,62,70,0.41269344091415405
3308,62,83,0.21521815657615662
3309,43,34,0.10512535274028778
3310,30,30,0.6473998427391052
3311,6,82,0.5828807353973389
3312,99,61,0.5598096251487732
3313,35,2,0.06447139382362366
3314,79,79,0.5401657223701477
3315,35,32,0.17320314049720764
3316,9,69,0.15907686948776245
3317,20,20,0.300007700920105
3318,79,79,0.6283217072486877
3319,15,17,0.5277758240699768
3320,87,87,0.42396000027656555
3321,37,31,0.21392583847045898
3322,20,91,0.23973138630390167
3323,60,60,0.9142481684684753
3324,33,33,0.7301809787750244
3325,67,30,0.10868173092603683
3326,92,54,0.14210595190525055
3327,73,18,0.15083980560302734
3328,88,14,0.124905064702034
3329,38,80,0.12038709968328476
3330,90,25,0.11493796855211258
3331,70,10,0.2788006365299225
3332,77,98,0.14977151155471802
3333,84,89,0.2382003366947174
3334,16,16,0.3552117943763733
3335,18,81,0.16894134879112244
3336,80,65,0.23194748163223267
3337,51,62,0.2883971035480499
3338,42,8,0.13863371312618256
3339,68,68,0.983027458190918
3340,18,77,0.13274654746055603
3341,24,7,0.62115877866745
3342,19,79,0.15028484165668488
3343,6,64,0.10906398296356201
3344,57,70,0.23459456861019135
3345,21,21,0.4268191158771515
3346,42,37,0.19085554778575897
3347,39,37,0.3721349835395813
3348,10,10,0.1288946270942688
3349,20,20,0.8671059012413025
3350,9,90,0.15813453495502472
3351,4,74,0.2721756398677826
3352,51,33,0.17954003810882568
3353,1,62,0.3062478303909302
3354,14,39,0.19914110004901886
3355,53,53,0.19781023263931274
3356,7,85,0.4261046350002289
3357,60,60,0.7551244497299194
3358,53,87,0.1762460619211197
3359,90,81,0.20095938444137573
3360,43,88,0.27247127890586853
3361,62,92,0.23785744607448578
3362,38,43,0.2796764075756073
3363,76,76,0.9226194024085999
3364,84,41,0.37708160281181335
3365,46,29,0.11582078784704208
3366,32,89,0.4380100965499878
3367,54,70,0.3020092248916626
3368,34,8,0.10773573815822601
3369,29,85,0.08038420230150223
3370,65,22,0.176407128572464
3371,72,45,0.2431686669588089
3372,65,14,0.21020644903182983
3373,10,10,0.1121494472026825
3374,25,90,0.24438150227069855
3375,7,6,0.3240770101547241
3376,48,48,0.5558146834373474
3377,90,58,0.2676331102848053
3378,94,94,0.8003039956092834
3379,42,79,0.08744239062070847
3380,4,63,0.12852151691913605
3381,55,79,0.06956958025693893
3382,99,42,0.13718102872371674
3383,68,33,0.4848819971084595
3384,6,54,0.6929287314414978
3385,24,11,0.13462041318416595
3386,82,82,0.5203517079353333
3387,43,42,0.21782708168029785
3388,71,71,0.43472376465797424
3389,31,19,0.12456994503736496
3390,75,33,0.13821840286254883
3391,26,26,0.5860881209373474
3392,49,12,0.5604414343833923
3393,98,46,0.22037208080291748
3394,25,25,0.23117563128471375
3395,62,54,0.30401384830474854
3396,73,54,0.2084784060716629
3397,2,2,0.12282447516918182
3398,81,37,0.3184413015842438
3399,99,20,0.38130462169647217
3400,11,11,0.6068460941314697
3401,31,37,0.1741056740283966
3402,82,82,0.9375228881835938
3403,56,42,0.18251502513885498
3404,3,4,0.09334657341241837
3405,88,42,0.1727929562330246
3406,62,83,0.29975369572639465
3407,8,8,0.8641366958618164
3408,73,93,0.42615947127342224
3409,20,19,0.16431429982185364
3410,44,68,0.2064477503299713
3411,80,3,0.18618039786815643
3412,89,89,0.514819324016571
3413,0,0,0.4148407578468323
3414,23,23,0.49628064036369324
3415,16,48,0.08590500801801682
3416,96,96,0.35391420125961304
3417,24,7,0.1331009864807129
3418,26,0,0.15895237028598785
3419,93,35,0.08048483729362488
3420,6,6,0.1817735880613327
3421,53,92,0.28739356994628906
3422,93,32,0.09621748328208923
3423,19,19,0.2503623962402344
3424,49,60,0.7773174047470093
3425,11,94,0.20794622600078583
3426,45,8,0.2537170648574829
3427,27,97,0.09022308140993118
3428,26,78,0.09663979709148407
3429,82,0,0.3532939553260803
3430,84,72,0.061542730778455734
3431,28,28,0.11149128526449203
3432,1,62,0.1923697590827942
3433,56,31,0.13433882594108582
3434,26,79,0.6931285858154297
3435,57,57,0.377054363489151
3436,60,60,0.6726882457733154
3437,18,84,0.2831760346889496
3438,55,38,0.13656412065029144
3439,71,23,0.3787957429885864
3440,56,56,0.33955490589141846
3441,47,59,0.39838117361068726
3442,21,21,0.17004545032978058
3443,36,56,0.22685937583446503
3444,9,9,0.2841225862503052
3445,41,74,0.08983053267002106
3446,24,20,0.2013653963804245
3447,75,75,0.8462182283401489
3448,5,25,0.21562276780605316
3449,32,32,0.23850670456886292
3450,12,12,0.1717231720685959
3451,57,60,0.11806929111480713
3452,84,20,0.3294050395488739
3453,76,56,0.18897178769111633
3454,65,9,0.36900997161865234
3455,12,49,0.3575582206249237
3456,21,8,0.17521627247333527
3457,23,33,0.3866845965385437
3458,76,76,0.7884659171104431
3459,29,29,0.791227400302887
3460,57,57,0.35887113213539124
3461,75,7,0.22131943702697754
3462,32,32,0.837168276309967
3463,25,20,0.5540651082992554
3464,96,52,0.5286656618118286
3465,56,56,0.5042859315872192
3466,49,49,0.4422440826892853
3467,8,8,0.7389057278633118
3468,19,46,0.14771059155464172
3469,98,80,0.07917855679988861
3470,39,80,0.15394537150859833
3471,71,71,0.6233579516410828
3472,46,98,0.16571123898029327
3473,3,26,0.1488579511642456
3474,41,96,0.3422199487686157
3475,64,66,0.10417018085718155
3476,37,89,0.31075069308280945
3477,8,8,0.6216750741004944
3478,13,81,0.18410080671310425
3479,99,36,0.1946083903312683
3480,31,38,0.24600337445735931
3481,35,2,0.20137445628643036
3482,52,52,0.5100581645965576
3483,73,91,0.31026601791381836
3484,89,8,0.5619465112686157
3485,2,36,0.19136175513267517
3486,54,14,0.18152499198913574
3487,97,97,0.19242340326309204
3488,73,73,0.7186524868011475
3489,95,12,0.6321016550064087
3490,1,33,0.1861608922481537
3491,12,56,0.36192625761032104
3492,0,53,0.32938137650489807
3493,51,44,0.10112165659666061
3494,23,60,0.34511303901672363
3495,73,73,0.534622311592102
3496,72,44,0.09783007204532623
3497,83,62,0.1963677704334259
3498,74,66,0.2454095482826233
3499,1,92,0.2305694967508316
3500,12,12,0.2398262470960617
3501,38,38,0.4119473695755005
3502,51,26,0.14805740118026733
3503,29,88,0.17259979248046875
3504,77,64,0.10850812494754791
3505,44,27,0.1898171454668045
3506,18,9,0.13457442820072174
3507,10,10,0.22607266902923584
3508,16,78,0.12374471873044968
3509,43,82,0.2074507772922516
3510,0,0,0.4725342094898224
3511,7,24,0.34724336862564087
3512,70,62,0.5452003479003906
3513,17,17,0.35365912318229675
3514,3,75,0.11904139071702957
3515,6,79,0.12694840133190155
3516,83,70,0.4555315375328064
3517,65,72,0.09471055865287781
3518,0,70,0.37581518292427063
3519,46,45,0.1876668632030487
3520,85,69,0.12452352792024612
3521,62,62,0.22140802443027496
3522,18,80,0.14515842497348785
3523,81,32,0.24820773303508759
3524,40,79,0.09381929039955139
3525,48,48,0.8106687664985657
3526,4,42,0.08198364078998566
3527,2,61,0.16618883609771729
3528,21,22,0.1711685061454773
3529,24,45,0.06092517450451851
3530,95,95,0.3141729235649109
3531,53,1,0.4019807279109955
3532,89,89,0.3681389093399048
3533,50,35,0.18008911609649658
3534,35,94,0.2496499866247177
3535,98,35,0.12341916561126709
3536,32,89,0.14427988231182098
3537,58,13,0.32954686880111694
3538,97,80,0.23877473175525665
3539,56,56,0.8688709139823914
3540,78,6,0.3679981231689453
3541,60,60,0.6606976389884949
3542,79,24,0.26901769638061523
3543,84,8,0.25496706366539
3544,28,28,0.7086734175682068
3545,46,36,0.1693168580532074
3546,90,89,0.6268476247787476
3547,43,43,0.21722890436649323
3548,9,16,0.4527047872543335
3549,42,42,0.13249215483665466
3550,84,42,0.28248685598373413
3551,59,47,0.43629753589630127
3552,27,78,0.12501536309719086
3553,17,19,0.3600454032421112
3554,62,51,0.16587530076503754
3555,23,23,0.529742419719696
3556,31,56,0.10803820937871933
3557,11,24,0.10075899958610535
3558,48,48,0.5326513648033142
3559,82,62,0.30761781334877014
3560,87,56,0.10433521121740341
3561,28,20,0.23738062381744385
3562,14,18,0.22429150342941284
3563,99,5,0.12635576725006104
3564,13,10,0.18301692605018616
3565,66,98,0.23172317445278168
3566,35,9,0.1498059183359146
3567,42,97,0.0930592268705368
3568,20,20,0.5383792519569397
3569,2,2,0.06480716913938522
3570,16,46,0.149244487285614
3571,68,90,0.17600835859775543
3572,23,23,0.5320696234703064
3573,93,86,0.17171397805213928
3574,79,56,0.17827124893665314
3575,87,87,0.6557895541191101
3576,41,41,0.9671812653541565
3577,2,97,0.2687770128250122
3578,96,88,0.22354227304458618
3579,39,14,0.10170654952526093
3580,49,33,0.1149669662117958
3581,57,45,0.10127440840005875
3582,96,96,0.35808777809143066
3583,12,85,0.33479055762290955
3584,38,15,0.16190552711486816
3585,65,96,0.07029584795236588
3586,39,84,0.21390162408351898
3587,93,73,0.20852795243263245
3588,83,18,0.21563461422920227
3589,32,61,0.4848310649394989
3590,19,48,0.1690564751625061
3591,8,8,0.3428857922554016
3592,53,53,0.45968958735466003
3593,69,69,0.7126484513282776
3594,72,93,0.12987153232097626
3595,23,39,0.263733446598053
3596,29,48,0.18481387197971344
3597,43,32,0.08468819409608841
3598,88,89,0.18249113857746124
3599,11,13,0.19973696768283844
3600,96,33,0.2485298216342926
3601,62,62,0.3402402400970459
3602,54,48,0.2919272482395172
3603,2,46,0.14620301127433777
3604,73,73,0.3987022936344147
3605,34,34,0.49866390228271484
3606,48,8,0.5904217958450317
3607,34,38,0.3177242577075958
3608,34,34,0.10609745234251022
3609,94,94,0.92853182554245
3610,88,88,0.10328658670186996
3611,67,67,0.4878474473953247
3612,71,71,0.545059084892273
3613,97,37,0.16847051680088043
3614,7,26,0.30925294756889343
3615,35,89,0.15160752832889557
3616,77,2,0.1364336609840393
3617,95,30,0.5807215571403503
3618,44,86,0.4213666319847107
3619,45,20,0.5922939777374268
3620,27,4,0.10233023017644882
3621,80,38,0.12066274136304855
3622,84,43,0.22420372068881989
3623,99,48,0.2164849191904068
3624,52,47,0.4958736300468445
3625,92,70,0.35839518904685974
3626,70,83,0.1629011183977127
3627,16,56,0.18037065863609314
3628,88,19,0.19065655767917633
3629,25,54,0.16739623248577118
3630,58,13,0.11982591450214386
3631,79,79,0.2691337466239929
3632,54,29,0.06283207982778549
3633,73,73,0.6076804399490356
3634,50,87,0.23375050723552704
3635,47,52,0.8811131715774536
3636,51,45,0.1144610270857811
3637,78,89,0.2070823311805725
3638,26,45,0.38858848810195923
3639,50,85,0.13282693922519684
3640,17,68,0.3275398015975952
3641,86,86,0.3019016683101654
3642,72,95,0.1010739654302597
3643,87,37,0.12881071865558624
3644,34,34,0.15586504340171814
3645,47,52,0.5918108224868774
3646,25,5,0.14546158909797668
3647,72,90,0.16368332505226135
3648,29,29,0.6598895192146301
3649,95,67,0.261849969625473
3650,86,86,0.3231889307498932
3651,92,92,0.46150681376457214
3652,78,8,0.14955097436904907
3653,3,21,0.45677006244659424
3654,28,28,0.6263062953948975
3655,58,13,0.4309258759021759
3656,66,66,0.19196771085262299
3657,78,40,0.2798249423503876
3658,38,19,0.12064090371131897
3659,22,78,0.16809847950935364
3660,66,48,0.11311665177345276
3661,95,95,0.4541102945804596
3662,45,49,0.4337644577026367
3663,97,8,0.487852543592453
3664,65,65,0.15462574362754822
3665,54,13,0.11971607804298401
3666,71,33,0.15335658192634583
3667,70,51,0.1572519689798355
3668,80,43,0.1431715190410614
3669,85,85,0.4686809778213501
3670,28,87,0.29834696650505066
3671,41,41,0.9964770674705505
3672,71,71,0.5828202962875366
3673,64,92,0.05440850183367729
3674,75,66,0.1852741539478302
3675,90,81,0.5637322664260864
3676,7,20,0.18878796696662903
3677,37,37,0.22187235951423645
3678,23,23,0.5111257433891296
3679,54,39,0.11781199276447296
3680,84,43,0.13696835935115814
3681,86,98,0.2358497828245163
3682,8,89,0.13704238831996918
3683,22,61,0.392437607049942
3684,51,42,0.2884582579135895
3685,75,24,0.13626010715961456
3686,26,26,0.5444750189781189
3687,11,43,0.14623171091079712
3688,3,13,0.14323939383029938
3689,46,36,0.19810260832309723
3690,64,32,0.16159884631633759
3691,92,70,0.466948539018631
3692,55,63,0.09308095276355743
3693,39,26,0.36008721590042114
