test_id,true_label,predicted_label,confidence
3119,4,4,0.42524516582489014
3120,4,2,0.409158319234848
3121,9,9,0.9978504180908203
3122,1,1,0.8891201615333557
3123,8,8,0.6826695203781128
3124,6,6,0.8714281320571899
3125,3,3,0.8517351150512695
3126,9,9,0.9988975524902344
3127,4,4,0.6050604581832886
3128,9,9,0.9917077422142029
3129,3,3,0.7194918990135193
3130,3,3,0.5013718008995056
3131,7,7,0.5673209428787231
3132,5,5,0.520631730556488
3133,9,9,0.8146243691444397
3134,7,7,0.9336578845977783
3135,7,7,0.4267246127128601
3136,4,4,0.8284189701080322
3137,5,5,0.38845011591911316
3138,8,8,0.7471688389778137
3139,2,6,0.3625960946083069
3140,8,8,0.8049595952033997
3141,9,9,0.9963913559913635
3142,5,5,0.8287650942802429
3143,3,4,0.4987700581550598
3144,1,1,0.9912801384925842
3145,9,9,0.9421823024749756
3146,2,2,0.34084150195121765
3147,2,2,0.6841791868209839
3148,0,0,0.7779253721237183
3149,1,9,0.8226341605186462
3150,1,1,0.5850056409835815
3151,8,8,0.80685955286026
3152,1,1,0.9407913088798523
3153,1,1,0.9917863011360168
3154,9,9,0.7706478238105774
3155,8,8,0.9786986112594604
3156,9,9,0.994115948677063
3157,9,9,0.9970924854278564
3158,0,0,0.8705409169197083
3159,2,2,0.6127965450286865
3160,6,2,0.5144597291946411
3161,9,9,0.969205379486084
3162,1,9,0.603600263595581
3163,9,9,0.6938669085502625
3164,0,2,0.7317119836807251
3165,1,9,0.3746947646141052
3166,9,1,0.7041642069816589
3167,2,3,0.3506983816623688
3168,9,7,0.43279123306274414
3169,9,9,0.9049146771430969
3170,9,9,0.7518174648284912
3171,0,9,0.6024471521377563
3172,9,9,0.8433681130409241
3173,9,9,0.9461257457733154
3174,2,6,0.4835148751735687
3175,1,1,0.9920137524604797
3176,7,7,0.9916297793388367
3177,0,0,0.5164405107498169
3178,5,5,0.38113027811050415
3179,6,6,0.8537075519561768
3180,3,6,0.4637303352355957
3181,9,9,0.8658496737480164
3182,8,8,0.6694403886795044
3183,3,3,0.7920880913734436
3184,0,0,0.9344622492790222
3185,2,3,0.6575250029563904
3186,7,4,0.23040740191936493
3187,7,7,0.980005145072937
3188,4,4,0.7406465411186218
3189,8,8,0.7893533706665039
3190,3,3,0.6437440514564514
3191,0,0,0.33682507276535034
3192,5,0,0.3785805106163025
3193,2,4,0.6605968475341797
3194,3,5,0.534584641456604
3195,5,4,0.3779231011867523
3196,7,5,0.46316012740135193
3197,6,6,0.9257320761680603
3198,6,6,0.7646384239196777
3199,6,6,0.9849536418914795
3200,5,7,0.4138545095920563
3201,6,3,0.5323932766914368
3202,5,3,0.5520473718643188
3203,4,4,0.6799628734588623
3204,5,3,0.7779380679130554
3205,8,8,0.8021949529647827
3206,8,0,0.8164055943489075
3207,0,0,0.8497446775436401
3208,9,9,0.8499060869216919
3209,7,2,0.435865581035614
3210,9,9,0.8884360790252686
3211,0,7,0.47406741976737976
3212,6,6,0.8654177188873291
3213,9,9,0.9728480577468872
3214,6,3,0.36560750007629395
3215,1,1,0.9947736859321594
3216,4,1,0.1941843181848526
3217,7,7,0.9950286746025085
3218,9,3,0.3581477701663971
3219,0,6,0.5379374027252197
3220,3,1,0.5754562616348267
3221,5,5,0.5465993285179138
3222,4,7,0.5303846001625061
3223,7,7,0.9677358269691467
3224,6,6,0.8590472936630249
3225,9,9,0.9967001080513
3226,8,0,0.6779106855392456
3227,2,2,0.4653320014476776
3228,3,3,0.6044908165931702
3229,9,9,0.36365681886672974
3230,3,5,0.446180135011673
3231,3,3,0.3926711678504944
3232,7,7,0.8645245432853699
3233,8,8,0.9544621109962463
3234,3,3,0.63196861743927
3235,5,5,0.6370309591293335
3236,5,5,0.2841833233833313
3237,9,9,0.6582261919975281
3238,6,6,0.9169594049453735
3239,1,1,0.9919679760932922
3240,4,1,0.4608398675918579
3241,7,7,0.9955490827560425
3242,4,4,0.3671974837779999
3243,8,8,0.977313220500946
3244,7,7,0.9794207811355591
3245,7,7,0.8935009837150574
3246,1,1,0.21231818199157715
3247,3,5,0.65700364112854
3248,0,0,0.9808207750320435
3249,3,3,0.4807750880718231
3250,2,6,0.25684112310409546
3251,5,5,0.6153172850608826
3252,4,4,0.8759130835533142
3253,9,8,0.7086405754089355
3254,3,3,0.4406922161579132
3255,5,4,0.6181825399398804
3256,4,4,0.794685959815979
3257,7,7,0.9570990800857544
3258,0,0,0.3288075923919678
3259,3,3,0.7197158336639404
3260,7,7,0.8763416409492493
3261,0,0,0.992460310459137
3262,2,5,0.32575711607933044
3263,1,1,0.8938650488853455
3264,5,0,0.3769409954547882
3265,8,8,0.9859106540679932
3266,7,7,0.8463780879974365
3267,3,3,0.5364152789115906
3268,5,5,0.867700457572937
3269,7,7,0.9522795677185059
3270,8,8,0.6098622679710388
3271,5,6,0.3557588756084442
3272,7,7,0.9729366302490234
3273,8,8,0.7712332010269165
3274,1,9,0.9845969080924988
3275,5,4,0.5186423659324646
3276,4,7,0.5856112837791443
3277,7,7,0.9922993779182434
3278,0,0,0.8876758813858032
3279,8,8,0.6991313099861145
3280,3,3,0.46100863814353943
3281,2,2,0.707393229007721
3282,9,9,0.6050340533256531
3283,7,2,0.4704100489616394
3284,4,4,0.411226749420166
3285,1,1,0.5896599292755127
3286,6,6,0.9726772904396057
3287,5,5,0.4521180987358093
3288,9,9,0.889578640460968
3289,8,8,0.9777833819389343
3290,5,5,0.941774845123291
3291,5,5,0.7719849944114685
3292,4,4,0.8891876935958862
3293,1,1,0.9951796531677246
3294,0,0,0.9775510430335999
3295,9,9,0.9909740090370178
3296,4,4,0.8455730676651001
3297,4,3,0.44378215074539185
3298,3,3,0.5548528432846069
3299,0,4,0.6068416833877563
3300,4,4,0.8921040892601013
3301,8,0,0.27107807993888855
3302,0,0,0.7917959690093994
3303,8,8,0.7408541440963745
3304,2,7,0.4409741461277008
3305,9,9,0.9966716766357422
3306,5,4,0.3815186023712158
3307,9,9,0.9898673295974731
3308,7,7,0.9561065435409546
3309,4,4,0.6442598700523376
3310,6,4,0.5199621319770813
3311,7,7,0.884540855884552
3312,9,5,0.34897342324256897
3313,2,2,0.38682594895362854
3314,9,9,0.4580601751804352
3315,3,5,0.22129830718040466
3316,7,7,0.9437462091445923
3317,7,7,0.9896076321601868
3318,8,8,0.5566427111625671
3319,2,0,0.29043951630592346
3320,2,7,0.4681018590927124
3321,0,0,0.40623435378074646
3322,2,5,0.8587958812713623
3323,5,3,0.41146138310432434
3324,3,1,0.5280764698982239
3325,6,9,0.5466189980506897
3326,4,4,0.8244866728782654
3327,7,7,0.2990303933620453
3328,2,2,0.9354045391082764
3329,3,6,0.30562275648117065
3330,7,0,0.43792012333869934
3331,8,8,0.9006199240684509
3332,7,7,0.9112895727157593
3333,2,2,0.6777719855308533
3334,5,2,0.7589882016181946
3335,0,4,0.5449448227882385
3336,0,0,0.5825515389442444
3337,7,7,0.7481456398963928
3338,0,0,0.42912405729293823
3339,9,9,0.7503028512001038
3340,6,6,0.5804508328437805
3341,1,1,0.9525641798973083
3342,0,0,0.28955790400505066
3343,3,2,0.4408937692642212
3344,9,9,0.9193811416625977
3345,7,7,0.9915755391120911
3346,4,0,0.3608010411262512
3347,9,9,0.9492489695549011
3348,1,1,0.6976414918899536
3349,6,3,0.33945292234420776
3350,8,8,0.5827178359031677
3351,1,1,0.9701507091522217
3352,2,3,0.36784330010414124
3353,3,5,0.3443467319011688
3354,3,8,0.3810855746269226
3355,5,4,0.2773173451423645
3356,4,4,0.5359601974487305
3357,8,4,0.25903698801994324
3358,9,9,0.525489091873169
3359,7,7,0.3763235807418823
3360,4,4,0.883297860622406
3361,4,7,0.7196338772773743
3362,1,1,0.8215823769569397
3363,2,9,0.6108684539794922
3364,4,4,0.7635391354560852
3365,9,9,0.5655385255813599
3366,8,0,0.6545037627220154
3367,7,7,0.9423442482948303
3368,9,9,0.8393356204032898
3369,5,5,0.3832796514034271
3370,1,1,0.9957534074783325
3371,2,5,0.44664812088012695
3372,1,1,0.9968026876449585
3373,6,3,0.3372124135494232
3374,6,6,0.8858710527420044
3375,4,4,0.7906333804130554
3376,5,5,0.8327417373657227
3377,7,7,0.8710128664970398
3378,4,4,0.5662952661514282
3379,5,2,0.2503793239593506
3380,8,8,0.9477444887161255
3381,5,5,0.5269374847412109
3382,2,4,0.5555567741394043
3383,8,8,0.8525791168212891
3384,7,7,0.859128475189209
3385,8,8,0.9927621483802795
3386,2,2,0.8672579526901245
3387,3,6,0.9120011925697327
3388,6,6,0.48100242018699646
3389,1,1,0.9747259020805359
3390,3,5,0.5165085792541504
3391,3,9,0.25354427099227905
3392,1,1,0.6169138550758362
3393,5,5,0.7418876886367798
3394,1,1,0.9808958768844604
3395,9,9,0.9972021579742432
3396,0,0,0.6227015852928162
3397,9,9,0.982317328453064
3398,2,0,0.7556136250495911
3399,0,0,0.5939034819602966
3400,6,2,0.317069947719574
3401,2,7,0.6325660943984985
3402,4,4,0.5188235640525818
3403,8,8,0.9372258186340332
3404,5,5,0.7913599014282227
3405,7,7,0.9418346881866455
3406,6,4,0.6843531727790833
3407,1,1,0.9380478262901306
3408,2,4,0.6007947325706482
3409,9,9,0.9818252325057983
3410,4,4,0.9085953831672668
3411,5,2,0.37947991490364075
3412,0,0,0.8222002983093262
3413,3,1,0.949030876159668
3414,3,5,0.45835885405540466
3415,7,7,0.3114718198776245
3416,7,4,0.5688043832778931
3417,7,2,0.39322003722190857
3418,1,1,0.9192637205123901
3419,4,4,0.6207393407821655
3420,5,5,0.5369548201560974
3421,0,0,0.3929999768733978
3422,2,2,0.28348273038864136
3423,8,8,0.9734100103378296
3424,5,5,0.8057489991188049
3425,0,0,0.8464295864105225
3426,0,0,0.9179233908653259
3427,6,6,0.422722190618515
3428,2,2,0.28468844294548035
3429,0,0,0.6789348721504211
3430,8,8,0.49295276403427124
3431,4,4,0.8675541281700134
3432,5,5,0.7798424959182739
3433,4,7,0.2832182049751282
3434,5,5,0.7114688158035278
3435,6,6,0.8081451654434204
3436,4,4,0.7256849408149719
3437,7,7,0.9916961789131165
3438,9,9,0.9948379397392273
3439,4,7,0.38460126519203186
3440,2,3,0.30857357382774353
3441,0,0,0.6456529498100281
3442,6,3,0.49341878294944763
3443,4,2,0.6553211808204651
3444,0,2,0.43889421224594116
3445,0,0,0.9612946510314941
3446,6,3,0.5483183264732361
3447,4,2,0.7094805836677551
3448,6,7,0.3791402578353882
3449,1,9,0.21401694416999817
3450,9,1,0.5808144807815552
3451,5,5,0.7432073354721069
3452,5,3,0.5372288227081299
3453,2,2,0.7165122032165527
3454,2,2,0.8295180201530457
3455,6,3,0.48523613810539246
3456,3,3,0.7311415672302246
3457,4,7,0.40778788924217224
3458,5,5,0.6371410489082336
3459,9,9,0.2661624550819397
3460,1,9,0.6297030448913574
3461,7,5,0.5840376019477844
3462,2,2,0.6385017037391663
3463,3,3,0.7272770404815674
3464,9,9,0.9508287906646729
3465,6,6,0.8479481935501099
3466,5,5,0.8065358996391296
3467,0,0,0.8716643452644348
3468,2,2,0.8382288813591003
3469,9,9,0.5554110407829285
3470,7,5,0.500430166721344
3471,1,1,0.664013147354126
3472,7,7,0.894372820854187
3473,2,2,0.9535833597183228
3474,2,2,0.3217014670372009
3475,0,0,0.7244449853897095
3476,8,8,0.36122068762779236
3477,6,3,0.35373905301094055
3478,4,4,0.6011859774589539
3479,3,5,0.3426763415336609
3480,2,2,0.9154736995697021
3481,7,7,0.5371572971343994
3482,7,9,0.4579145312309265
3483,0,0,0.811493456363678
3484,4,4,0.5393868088722229
3485,1,8,0.4236583709716797
3486,6,6,0.9566130638122559
3487,5,5,0.770889163017273
3488,1,1,0.6744779348373413
3489,3,9,0.3554039001464844
3490,0,4,0.3841416835784912
3491,3,5,0.6041755080223083
3492,9,9,0.9875054359436035
3493,0,0,0.507771372795105
3494,0,9,0.5624404549598694
3495,2,3,0.27743884921073914
3496,5,0,0.5433449149131775
3497,0,0,0.566993772983551
3498,4,0,0.33785107731819153
3499,0,0,0.9975413084030151
3500,1,1,0.825316309928894
3501,9,1,0.7912601232528687
3502,8,3,0.33054524660110474
3503,4,5,0.35319390892982483
3504,9,9,0.9153608083724976
3505,4,5,0.560673713684082
3506,2,4,0.23620814085006714
3507,4,4,0.8182739019393921
3508,3,3,0.8125361204147339
3509,3,9,0.8536240458488464
3510,4,4,0.4651259481906891
3511,0,8,0.5902383327484131
3512,4,4,0.9317406415939331
3513,3,3,0.3682469427585602
3514,2,5,0.625407874584198
3515,8,8,0.9868929982185364
3516,9,9,0.9906057715415955
3517,1,1,0.758854866027832
3518,5,5,0.7699881196022034
3519,8,8,0.8204290270805359
3520,1,1,0.9894709587097168
3521,8,8,0.7489245533943176
3522,2,2,0.8818339109420776
3523,4,6,0.8002737760543823
3524,5,7,0.4565737843513489
3525,2,4,0.25450047850608826
3526,4,6,0.48952242732048035
3527,1,1,0.3247336149215698
3528,1,1,0.6272975206375122
3529,6,6,0.6253958940505981
3530,6,6,0.9472213983535767
3531,8,8,0.6144064664840698
3532,5,5,0.49967941641807556
3533,2,2,0.8122791051864624
3534,2,0,0.383133202791214
3535,5,5,0.8390299677848816
3536,0,0,0.6367194652557373
3537,8,8,0.8646049499511719
3538,2,2,0.8008575439453125
3539,3,3,0.24497275054454803
3540,6,6,0.6576353907585144
3541,2,6,0.46109914779663086
3542,9,9,0.9997121691703796
3543,6,6,0.714733898639679
3544,1,1,0.6906698346138
3545,4,4,0.9721177220344543
3546,5,3,0.5230520367622375
3547,9,9,0.96795254945755
3548,0,0,0.8587853908538818
3549,1,1,0.8870307207107544
3550,0,7,0.6337247490882874
3551,0,0,0.8639360070228577
3552,8,8,0.9013769030570984
3553,1,1,0.7338340878486633
3554,1,1,0.8574837446212769
3555,6,5,0.4705250859260559
3556,6,6,0.9879462122917175
3557,9,6,0.8212602734565735
3558,5,5,0.7298094630241394
3559,4,2,0.4742879271507263
3560,1,1,0.6702171564102173
3561,7,5,0.9014198780059814
3562,8,8,0.7926656603813171
3563,6,6,0.9023157954216003
3564,9,9,0.7583731412887573
3565,1,1,0.9724005460739136
3566,7,7,0.915039598941803
3567,6,6,0.9849650859832764
3568,0,0,0.9785186052322388
3569,9,6,0.6208828687667847
3570,3,5,0.6383793354034424
3571,5,5,0.41548454761505127
3572,3,3,0.6488754153251648
3573,2,2,0.31807002425193787
3574,5,7,0.46030670404434204
3575,3,3,0.6427784562110901
3576,4,4,0.5808565020561218
3577,9,1,0.6144775748252869
3578,7,9,0.641237199306488
3579,1,1,0.8033822178840637
3580,4,9,0.5343594551086426
3581,4,4,0.8347026705741882
3582,6,6,0.791735053062439
3583,1,1,0.9849405884742737
3584,3,5,0.5867971181869507
3585,8,8,0.9884706735610962
3586,8,8,0.9330223202705383
3587,0,1,0.6799365878105164
3588,6,6,0.9918179512023926
3589,7,4,0.6170257925987244
3590,7,7,0.9638921618461609
3591,6,6,0.7223414778709412
3592,7,7,0.9884492754936218
3593,2,4,0.3151310086250305
3594,3,5,0.5147069096565247
3595,2,7,0.32307446002960205
3596,2,4,0.8813297748565674
3597,6,6,0.962931752204895
3598,2,2,0.9908339381217957
3599,7,7,0.9060159921646118
3600,4,4,0.48753607273101807
3601,0,3,0.3464961647987366
3602,3,3,0.5408706068992615
3603,6,6,0.5207746028900146
3604,2,2,0.8022336959838867
3605,6,4,0.8455909490585327
3606,3,3,0.6975896954536438
3607,3,2,0.6800962686538696
3608,0,0,0.7410761117935181
3609,9,9,0.925130307674408
3610,5,3,0.4483168423175812
3611,1,1,0.7441226840019226
3612,1,1,0.7411360740661621
3613,5,5,0.9262685179710388
3614,3,5,0.6343681812286377
3615,6,7,0.5975677967071533
3616,4,2,0.6401218771934509
3617,3,3,0.5348276495933533
3618,4,2,0.4296840727329254
3619,1,1,0.9272005558013916
3620,0,7,0.5578733086585999
3621,4,0,0.4446222186088562
3622,5,3,0.8907939195632935
3623,5,5,0.842330276966095
3624,2,4,0.5303236246109009
3625,8,8,0.46340781450271606
3626,9,9,0.9900603294372559
3627,4,4,0.7352778911590576
3628,3,3,0.7959113717079163
3629,1,1,0.5937517881393433
3630,8,8,0.9512093663215637
3631,0,0,0.45981937646865845
3632,1,9,0.5907505750656128
3633,3,3,0.7234008312225342
3634,3,3,0.26069375872612
3635,4,4,0.7488048672676086
3636,4,4,0.5587514042854309
3637,2,3,0.4072059094905853
3638,9,9,0.6470521688461304
3639,7,7,0.8333368897438049
3640,6,2,0.6194059252738953
3641,8,0,0.7559458017349243
3642,1,1,0.6593232750892639
3643,8,8,0.7775565385818481
3644,9,9,0.9881780743598938
3645,1,9,0.9719882011413574
3646,3,3,0.7695626616477966
3647,1,1,0.8995122909545898
3648,7,7,0.9502145648002625
3649,3,3,0.5344614386558533
3650,0,0,0.8751343488693237
3651,0,0,0.8021634817123413
3652,2,2,0.4850921332836151
3653,8,8,0.8946434259414673
3654,3,5,0.9471492171287537
3655,9,9,0.8948088884353638
3656,2,3,0.328400582075119
3657,7,7,0.7088906764984131
3658,2,4,0.7144002914428711
3659,6,6,0.7688623666763306
3660,0,0,0.9388396143913269
3661,1,1,0.9264864921569824
3662,6,2,0.3622215688228607
3663,1,1,0.9921594858169556
3664,6,6,0.7921895980834961
3665,7,7,0.7895126938819885
3666,5,5,0.8441407084465027
3667,5,5,0.9027783274650574
3668,2,2,0.4991990625858307
3669,5,3,0.6504977941513062
3670,9,9,0.9951713681221008
3671,4,4,0.429912805557251
3672,0,0,0.9568939805030823
3673,2,0,0.30191874504089355
3674,3,1,0.23757527768611908
3675,4,7,0.6450660824775696
3676,9,1,0.5804080367088318
3677,4,7,0.2564258277416229
3678,1,1,0.994247317314148
3679,0,0,0.9220629930496216
3680,0,0,0.5072934627532959
3681,2,2,0.9106609225273132
3682,3,4,0.4582914412021637
3683,8,3,0.642241358757019
3684,9,9,0.9300640821456909
3685,2,2,0.918596625328064
3686,8,8,0.9074094295501709
3687,9,9,0.9365094304084778
3688,5,7,0.47302109003067017
3689,7,7,0.521523654460907
3690,9,9,0.7645063400268555
3691,1,1,0.9754496216773987
3692,4,4,0.9188705086708069
3693,6,8,0.6095283031463623
3694,2,0,0.4210355579853058
3695,8,8,0.9696086645126343
3696,4,4,0.7216174602508545
3697,4,2,0.2230277955532074
3698,8,8,0.8161797523498535
3699,9,9,0.8917943239212036
3700,3,5,0.6166542768478394
3701,1,1,0.9855142831802368
3702,1,1,0.4728776216506958
3703,6,6,0.7227163314819336
3704,5,0,0.41456982493400574
3705,8,8,0.8077260851860046
3706,4,4,0.9038785099983215
3707,6,3,0.5171235799789429
3708,4,4,0.5847596526145935
3709,5,5,0.8850167393684387
3710,2,4,0.7172024846076965
3711,6,2,0.6195100545883179
3712,4,4,0.823640763759613
3713,2,5,0.3903703987598419
3714,3,2,0.24484077095985413
3715,1,6,0.5103861093521118
3716,3,6,0.5548311471939087
3717,6,6,0.9977922439575195
3718,8,8,0.7348661422729492
3719,5,5,0.8300729990005493
3720,2,2,0.7560630440711975
3721,2,0,0.8321108222007751
3722,7,7,0.9960806965827942
3723,1,9,0.6091180443763733
3724,6,6,0.7180894613265991
3725,2,2,0.5400398373603821
3726,5,3,0.28588026762008667
3727,9,9,0.9562910199165344
3728,2,3,0.4733433425426483
3729,8,8,0.9186273217201233
3730,1,1,0.7477784752845764
3731,6,6,0.5132811069488525
3732,9,9,0.9368345737457275
3733,2,5,0.6861652731895447
3734,7,7,0.6775149703025818
3735,5,2,0.5616720914840698
3736,3,5,0.4797665476799011
3737,2,2,0.5842305421829224
3738,9,9,0.9955447912216187
3739,7,7,0.9293947219848633
3740,0,0,0.9835504293441772
3741,2,7,0.43186086416244507
3742,9,9,0.9546301364898682
3743,3,5,0.6174558401107788
3744,4,4,0.5061296820640564
3745,1,1,0.9427725076675415
3746,7,6,0.5078138113021851
3747,9,9,0.9943773150444031
3748,5,5,0.9124536514282227
3749,8,8,0.9522759318351746
3750,9,9,0.4216727614402771
3751,7,7,0.9443477392196655
3752,3,3,0.3568461835384369
3753,4,3,0.40348684787750244
3754,0,0,0.7818124890327454
3755,9,5,0.31657874584198
3756,7,9,0.6757544875144958
3757,4,0,0.2984966039657593
3758,2,3,0.4005338251590729
3759,4,4,0.7676937580108643
3760,7,7,0.99346524477005
3761,0,1,0.33850082755088806
3762,1,1,0.5603423118591309
3763,8,0,0.3926405608654022
3764,1,1,0.8943226933479309
3765,0,0,0.4608250856399536
3766,4,0,0.5137009620666504
3767,6,6,0.6641168594360352
3768,1,1,0.6344905495643616
3769,9,9,0.623633086681366
3770,9,1,0.5067581534385681
3771,2,0,0.9318761229515076
3772,1,8,0.6693545579910278
3773,2,5,0.743005096912384
3774,5,4,0.6304554343223572
3775,6,6,0.9156474471092224
3776,9,9,0.7683932185173035
3777,7,7,0.9557753801345825
3778,7,4,0.5344382524490356
3779,3,3,0.2356489896774292
3780,4,4,0.727239727973938
3781,2,2,0.7680448889732361
3782,0,0,0.9694427847862244
3783,2,5,0.3300699293613434
3784,5,5,0.7531196475028992
3785,6,5,0.3047936260700226
3786,7,3,0.34766319394111633
3787,3,4,0.6466649174690247
3788,7,7,0.9920564293861389
3789,9,5,0.4708079397678375
3790,4,4,0.6644469499588013
3791,2,2,0.3733324408531189
3792,0,0,0.5473364591598511
3793,6,4,0.3063928186893463
3794,1,1,0.9989011287689209
3795,7,7,0.7774394154548645
3796,5,5,0.6981598734855652
3797,6,3,0.27665817737579346
3798,5,5,0.8056306838989258
3799,3,5,0.45361220836639404
3800,9,9,0.7806614637374878
3801,2,0,0.631356954574585
3802,7,7,0.7570490837097168
3803,8,8,0.8043338656425476
3804,5,5,0.6306460499763489
3805,9,9,0.9855341911315918
3806,5,4,0.28862908482551575
3807,8,1,0.6393646001815796
3808,5,3,0.6172877550125122
3809,4,4,0.8550508618354797
3810,3,5,0.4832780659198761
3811,7,7,0.9821338057518005
3812,9,9,0.8321382999420166
3813,8,8,0.9967928528785706
3814,1,1,0.934664785861969
3815,2,7,0.8116394877433777
3816,2,4,0.49295735359191895
3817,8,8,0.8571545481681824
3818,9,9,0.9940823912620544
3819,3,3,0.5228812098503113
3820,0,2,0.7704689502716064
3821,8,1,0.4500066936016083
3822,4,4,0.7449958920478821
3823,0,0,0.9779453873634338
3824,2,2,0.49430111050605774
3825,0,0,0.7865096926689148
3826,1,1,0.9496980905532837
3827,4,3,0.28996139764785767
3828,1,9,0.3001099228858948
3829,8,8,0.7249079942703247
3830,5,3,0.5274452567100525
3831,5,0,0.2837066054344177
3832,7,3,0.35329264402389526
3833,9,9,0.8916171789169312
3834,8,8,0.9202765822410583
3835,3,5,0.6485201120376587
3836,7,7,0.9672292470932007
3837,9,9,0.9554479122161865
3838,1,1,0.6877756118774414
3839,5,5,0.8892282247543335
3840,6,5,0.4179675579071045
3841,9,9,0.9995680451393127
3842,8,8,0.6257607936859131
3843,7,4,0.35116255283355713
3844,2,3,0.22513602674007416
3845,0,0,0.8325456976890564
3846,9,9,0.9581112265586853
